,Accuracy,Loss,Precision,Recall,F1-Score
1721,7.803425978636369e-05,0.24609242379665375,0.9533454775810242,0.9122386574745178,0.932339182751818
1722,7.798897422617301e-05,0.24604405462741852,0.9533539414405823,0.9122533202171326,0.9323508882429206
1723,7.794373232172802e-05,0.24598413705825806,0.9533624053001404,0.9122679829597473,0.9323625937099009
1724,7.789854862494394e-05,0.2458954155445099,0.9533717036247253,0.912300705909729,0.9323841303589958
1725,7.785341585986316e-05,0.24590061604976654,0.9533621072769165,0.912315309047699,0.9323871675374733
1726,7.78083413024433e-05,0.245829239487648,0.9533714056015015,0.9123480319976807,0.9324087035515058
1727,7.776331040076911e-05,0.24579858779907227,0.953360915184021,0.9123444557189941,0.932401818819155
1728,7.771833770675585e-05,0.24569712579250336,0.953370213508606,0.912377119064331,0.9324233233029237
1729,7.767340866848826e-05,0.24571610987186432,0.9533417820930481,0.9123735427856445,0.9324078576760674
1730,7.76285378378816e-05,0.24558839201927185,0.9533699154853821,0.9124241471290588,0.9324477387971738
1731,7.758371793897822e-05,0.2454887330532074,0.953360378742218,0.9124386310577393,0.9324507405706561
1732,7.753894897177815e-05,0.24538706243038177,0.9533884525299072,0.9124891757965088,0.9324905614316967
1733,7.749423093628138e-05,0.2453300505876541,0.9533968567848206,0.9125036001205444,0.9325021131514445
1734,7.744957110844553e-05,0.24520158767700195,0.9534249305725098,0.9125540256500244,0.9325418713699237
1735,7.740495493635535e-05,0.24508655071258545,0.9534529447555542,0.9126043915748596,0.932581569644679
1736,7.736038969596848e-05,0.2450500875711441,0.9534433484077454,0.9126187562942505,0.9325844793326822
1737,7.731588266324252e-05,0.24492280185222626,0.9534713625907898,0.9126690030097961,0.9326241147470672
1738,7.727141928626224e-05,0.24480293691158295,0.9534992575645447,0.9127192497253418,0.9326636928260619
1739,7.722701411694288e-05,0.24470511078834534,0.9535084366798401,0.9127514362335205,0.9326848881107375
1740,7.71826526033692e-05,0.24458155035972595,0.953536331653595,0.9128015637397766,0.9327244033364238
1741,7.713834929745644e-05,0.24445314705371857,0.9535642266273499,0.9128516316413879,0.9327638871384692
1742,7.709408964728937e-05,0.24431906640529633,0.9535920023918152,0.9129015803337097,0.9328032513692003
1743,7.70498882047832e-05,0.24419932067394257,0.9536198377609253,0.9129515290260315,0.9328426438125551
1744,7.700573041802272e-05,0.2440638691186905,0.9536476135253906,0.9130014181137085,0.9328819763193326
1745,7.696162356296554e-05,0.24404719471931458,0.9536192417144775,0.9129975438117981,0.9328663788986373
1746,7.691757491556928e-05,0.24391776323318481,0.9536469578742981,0.9130473732948303,0.9329056511655682
1747,7.68735699239187e-05,0.24379810690879822,0.9536559581756592,0.9130792617797852,0.9329266028838039
1748,7.682961586397141e-05,0.24380792677402496,0.9536463618278503,0.9130932092666626,0.9329292910972802
1749,7.678571273572743e-05,0.24373465776443481,0.9536553621292114,0.9131249785423279,0.9329501799906516
