,Accuracy,Loss,Precision,Recall,F1-Score
3157,0.0003928444639313966,0.06501965969800949,0.9828689694404602,0.9779607653617859,0.980408719474298
3158,0.0003925656492356211,0.06502169370651245,0.9828589558601379,0.9779542088508606,0.9804004430272687
3159,0.000392287241993472,0.06501130759716034,0.9828488826751709,0.9779477119445801,0.9803921668722667
3160,0.0003920092131011188,0.06500101089477539,0.9828388094902039,0.9779411554336548,0.9803838607595037
3161,0.000391731591662392,0.06495928764343262,0.9828510284423828,0.9779567718505859,0.9803977870140452
3162,0.0003914543485734612,0.06491369754076004,0.9828632473945618,0.9779723882675171,0.9804117132624567
3163,0.0003911775129381567,0.06499138474464417,0.9828750491142273,0.9779658913612366,0.9804143199586266
3164,0.0003909010556526482,0.06494904309511185,0.9828872084617615,0.977981448173523,0.9804281866282211
3165,0.00039283192018046975,0.06492775678634644,0.9828771948814392,0.9779749512672424,0.98041994012829
3166,0.00039255470619536936,0.06497438251972198,0.9828445911407471,0.9779242873191833,0.980378260787027
3167,0.0003922778705600649,0.06493140012025833,0.9828567504882812,0.9779399037361145,0.9803921574286217
3168,0.0003920014132745564,0.06494580209255219,0.9828467965126038,0.977933406829834,0.9803839406018108
3169,0.0003917253634426743,0.06490384787321091,0.9828588962554932,0.9779489636421204,0.9803977776259003
3170,0.0003914496919605881,0.06486254930496216,0.9828710556030273,0.977964460849762,0.9804116143453545
3171,0.00039117439882829785,0.0648307353258133,0.9828831553459167,0.9779799580574036,0.980425421405424
3172,0.000390899513149634,0.06498310714960098,0.9828290343284607,0.9779295325279236,0.9803731570427813
3173,0.0003906250058207661,0.06495150923728943,0.9828411340713501,0.9779450297355652,0.9803869640906515
3174,0.0003903508768416941,0.06490909308195114,0.9828532338142395,0.9779605269432068,0.9804007711323938
3175,0.0003900771262124181,0.06488999724388123,0.982843279838562,0.977954089641571,0.9803925842145849
3176,0.00038980378303676844,0.06489089131355286,0.9828333854675293,0.9779475927352905,0.9803843969935774
3177,0.00038953081821091473,0.06486622244119644,0.9828454256057739,0.9779630899429321,0.9803981743630207
3178,0.00038925823173485696,0.0648234412074089,0.9828575253486633,0.9779784679412842,0.9804119214786915
3179,0.00038898602360859513,0.06480851024389267,0.9828476309776306,0.9779720306396484,0.9804037641908886
3180,0.00038871419383212924,0.06489237397909164,0.9828588962554932,0.9779437184333801,0.980395141863846
3181,0.0003884427424054593,0.06485788524150848,0.9828709363937378,0.977959156036377,0.9804088893342164
3182,0.00038817166932858527,0.06482986360788345,0.9828829169273376,0.977974534034729,0.9804225771934411
3183,0.0003879009746015072,0.06478552520275116,0.9828949570655823,0.977989912033081,0.9804362946999514
3184,0.00038763065822422504,0.0647585391998291,0.9829065203666687,0.9779834747314453,0.9804388126056989
3185,0.0003895369009114802,0.06475032866001129,0.9829181432723999,0.9779770374298096,0.9804413599987597
3186,0.00038926582783460617,0.06470933556556702,0.982930064201355,0.9779923558235168,0.9804549883045104
3187,0.0003889951331075281,0.06467542052268982,0.9829419851303101,0.9780076742172241,0.9804686166041344
3188,0.00038872481673024595,0.06463110446929932,0.9829539060592651,0.9780229330062866,0.9804822149452437
3189,0.0003884548495989293,0.06459278613328934,0.9829658269882202,0.9780381917953491,0.9804958132804362
3190,0.000388185289921239,0.06455044448375702,0.9829776883125305,0.9780534505844116,0.9805093819568731
3191,0.00039008320891298354,0.06450938433408737,0.9829895496368408,0.9780686497688293,0.98052292067511
3192,0.0003898128925357014,0.06451525539159775,0.9829796552658081,0.9780622124671936,0.9805147634592365
3193,0.00038954292540438473,0.06449554860591888,0.982991099357605,0.9780557751655579,0.9805172219498667
3194,0.00038927336572669446,0.06445334851741791,0.9830029606819153,0.9780709147453308,0.9805307307348753
3195,0.0003890041552949697,0.06441926956176758,0.9830147624015808,0.9780861139297485,0.9805442398137755
3196,0.00038873532321304083,0.06442026048898697,0.9830262064933777,0.9780796766281128,0.9805466982036546
3197,0.00038846684037707746,0.06437613815069199,0.9830380082130432,0.978094756603241,0.9805601474025067
3198,0.0003881987649947405,0.06440766155719757,0.9830064177513123,0.9780667424201965,0.9805303539021831
3199,0.000387931038858369,0.06438085436820984,0.9830178022384644,0.9780603647232056,0.9805328124923073
3200,0.00038766369107179344,0.06433886289596558,0.9830295443534851,0.9780754446983337,0.9805462320579501
3201,0.00038739669253118336,0.06431514024734497,0.9830197095870972,0.9780690670013428,0.9805381345047263
3202,0.00038928078720346093,0.06427118927240372,0.9830314517021179,0.978084146976471,0.9805515540585227
3203,0.00038901306106708944,0.0643160343170166,0.9830215573310852,0.9780777096748352,0.9805433968883921
3204,0.0003887457132805139,0.06427206844091415,0.983033299446106,0.9780927896499634,0.9805568164303431
3205,0.0003927712969016284,0.06423016637563705,0.9830449819564819,0.9781078100204468,0.980570176361358
3206,0.0003946465440094471,0.06418661773204803,0.9830566644668579,0.9781228303909302,0.9805835362864608
3207,0.00039651920087635517,0.06415574997663498,0.9830683469772339,0.9781378507614136,0.9805968962056517
3208,0.00040267306030727923,0.06437794119119644,0.983058512210846,0.9781314134597778,0.9805887686586133
3209,0.00040881847962737083,0.06437867879867554,0.983048677444458,0.9781249761581421,0.9805806411058301
3210,0.000410677632316947,0.06433575600385666,0.9830603003501892,0.9781399965286255,0.9805939713544828
3211,0.0004103967221453786,0.06446614116430283,0.9830504655838013,0.9781335592269897,0.9805858437900253
3212,0.0004122522077523172,0.06449726223945618,0.9830406308174133,0.978127121925354,0.9805777162198227
3213,0.0004119706281926483,0.06445801258087158,0.9830523133277893,0.9781420826911926,0.9805910461520376
3214,0.00041168942698277533,0.06442906707525253,0.9830639362335205,0.9781569838523865,0.9806043164735294
3215,0.0004114086041226983,0.06443361937999725,0.9830537438392639,0.9781292676925659,0.9805853181544368
3216,0.0004111281596124172,0.06445612758398056,0.9830439686775208,0.978122889995575,0.9805772502022148
3217,0.00041084809345193207,0.06450244784355164,0.9830337762832642,0.9780951738357544,0.9805582517549943
3218,0.00041056840564124286,0.06446301192045212,0.9830453991889954,0.978110134601593,0.9805715520776628
3219,0.00041028912528418005,0.06442482024431229,0.9830570220947266,0.9781249761581421,0.9805847924896107
3220,0.0004100101941730827,0.0643872320652008,0.983068585395813,0.9781398773193359,0.9805980331956438
3221,0.00040973167051561177,0.0643993467092514,0.9830584526062012,0.9781122803688049,0.9805791242386839
3222,0.0004115750198252499,0.06435899436473846,0.9830700159072876,0.978127121925354,0.9805923350165533
3223,0.000411295797675848,0.0643220916390419,0.9830815196037292,0.9781419634819031,0.9806055161363285
3224,0.00041101695387624204,0.06430395692586899,0.983092725276947,0.9781355857849121,0.9806078857753987
3225,0.000410738488426432,0.06437518447637558,0.9830829501152039,0.9781292080879211,0.980599817878888
3226,0.0004104604013264179,0.06433737277984619,0.9830944538116455,0.9781440496444702,0.9806129990174276
3227,0.00041018269257619977,0.06429692357778549,0.9831059575080872,0.9781588315963745,0.980626150197199
3228,0.0004141311801504344,0.06426271796226501,0.9831174612045288,0.9781736135482788,0.980639301371267
3229,0.0004138513468205929,0.0642363503575325,0.9831289052963257,0.9781883358955383,0.9806523929346086
3230,0.0004135719209443778,0.06428930163383484,0.9831187725067139,0.9781608581542969,0.9806335437802858
3231,0.00041540147503837943,0.06434890627861023,0.9830878376960754,0.9781334400177002,0.9806043760071211
3232,0.0004151213797740638,0.06430699676275253,0.9830992817878723,0.9781481623649597,0.9806174675887525
3233,0.0004148416337557137,0.0642741248011589,0.9831107258796692,0.9781628847122192,0.9806305591646811
3234,0.00041456229519098997,0.06423864513635635,0.9831221699714661,0.9781776070594788,0.9806436507349072
3235,0.0004142833058722317,0.06421882659196854,0.9831124544143677,0.9781712889671326,0.980635642421586
3236,0.0004140046949032694,0.06417987495660782,0.9831238985061646,0.9781859517097473,0.98064870402781
3237,0.0004158266237936914,0.06416837126016617,0.9831352829933167,0.9782006144523621,0.9806617359759877
3238,0.00041764607885852456,0.06413537263870239,0.9831466674804688,0.978215217590332,0.980674737966091
3239,0.00041736577986739576,0.06409448385238647,0.9831580519676208,0.9782298803329468,0.9806877699029694
3240,0.0004170858592260629,0.06405635178089142,0.9831693768501282,0.9782444834709167,0.9807007422291271
3241,0.0004168062878306955,0.06403996050357819,0.9831596612930298,0.9782381057739258,0.9806927039295777
3242,0.00041862024227157235,0.06401646882295609,0.9831709861755371,0.9782527089118958,0.9807056762444158
3243,0.0004183400305919349,0.06397569924592972,0.9831823110580444,0.978267252445221,0.9807186186016874
3244,0.0004180601972620934,0.06394651532173157,0.9831936359405518,0.9782817959785461,0.9807315609534626
3245,0.00041778074228204787,0.06394632905721664,0.9832045435905457,0.9782754182815552,0.9807337825829038
3246,0.00041958916699513793,0.0639546737074852,0.983194887638092,0.9782690405845642,0.9807257739430154
3247,0.0004193090717308223,0.06394580006599426,0.9832054376602173,0.9782418012619019,0.9807173339744678
3248,0.00041902935481630266,0.06396473199129105,0.9831957221031189,0.9782354831695557,0.9807093256931546
3249,0.00041874998714774847,0.06394209712743759,0.9832066297531128,0.9782291650772095,0.9807115768491511
3250,0.0004184710269328207,0.06395186483860016,0.9831969738006592,0.9782228469848633,0.9807035982429122
3251,0.00041819241596385837,0.06400269269943237,0.9831873178482056,0.9782165288925171,0.9806956196311301
3252,0.000417914183344692,0.06396061927080154,0.9831985235214233,0.9782310128211975,0.9807084728198159
3253,0.0004176362999714911,0.06396517157554626,0.9831888675689697,0.9782247543334961,0.9807005241502366
3254,0.00041735879494808614,0.06400436908006668,0.9831789135932922,0.9781976938247681,0.9806819734193939
3255,0.0004170816682744771,0.06396473199129105,0.98319011926651,0.9782121777534485,0.9806948266259778
3256,0.00041680491995066404,0.06392410397529602,0.9832013249397278,0.9782266020774841,0.9807076498731754
3257,0.00041652852087281644,0.06388705223798752,0.9832125306129456,0.9782410264015198,0.9807204731148758
3258,0.0004162524710409343,0.063873790204525,0.9832028746604919,0.9782347679138184,0.9807125244520275
3259,0.0004201158881187439,0.06383468955755234,0.9832140803337097,0.978249192237854,0.9807253476826109
3260,0.0004198378592263907,0.06379768997430801,0.9832252264022827,0.9782635569572449,0.9807381113026714
3261,0.000419560179580003,0.06380172818899155,0.9832156300544739,0.9782572984695435,0.9807301922746792
3262,0.00042547917109914124,0.0637921541929245,0.9832264184951782,0.9782509803771973,0.9807323841457012
3263,0.000425198144512251,0.0639023706316948,0.9832168221473694,0.9782447218894958,0.9807244651409058
3264,0.00042491749627515674,0.06387598812580109,0.9832279682159424,0.9782590866088867,0.9807372287730458
3265,0.000426698534283787,0.063843734562397,0.9832390546798706,0.9782733917236328,0.9807499327946634
3266,0.0004325972404330969,0.06380191445350647,0.9832501411437988,0.9782877564430237,0.9807626667640907
3267,0.00043437088606879115,0.06377086043357849,0.9832612872123718,0.9783020615577698,0.9807754004264406
3268,0.0004361422033980489,0.06385374069213867,0.9832516312599182,0.9782957434654236,0.9807674217889977
3269,0.0004420230397954583,0.06389032304286957,0.9832420945167542,0.9782894849777222,0.9807595324030554
3270,0.0004417324089445174,0.06398262828588486,0.9832118153572083,0.9782626628875732,0.9807309903220471
3271,0.0004434954025782645,0.06394395232200623,0.9832229018211365,0.9782769680023193,0.9807436943106984
3272,0.0004432041896507144,0.06404229253530502,0.9832133650779724,0.9782707095146179,0.9807358049085204
3273,0.0004429133841767907,0.06401844322681427,0.9832244515419006,0.9782849550247192,0.9807484789336507
3274,0.00044262295705266297,0.06399025022983551,0.9832354784011841,0.9782992005348206,0.980761123300973
3275,0.00044233290827833116,0.0639522522687912,0.9832465648651123,0.9783133864402771,0.980773767363004
3276,0.00044204320874996483,0.06395800411701202,0.9832370281219482,0.9783071279525757,0.980765877939517
3277,0.0004417539166752249,0.06401150673627853,0.9832069277763367,0.9782804250717163,0.9807374846829446
3278,0.0004414650029502809,0.06397935748100281,0.9832179546356201,0.9782946109771729,0.9807500990765019
3279,0.00044117646757513285,0.06406243145465851,0.9832084774971008,0.9782884120941162,0.9807422692419935
3280,0.0004408883105497807,0.06402160227298737,0.9832195043563843,0.9783025979995728,0.9807548836249363
3281,0.00044264033203944564,0.06407257169485092,0.9832096695899963,0.9782759547233582,0.980736602282688
3282,0.0004423515929374844,0.06404182314872742,0.983220636844635,0.9782901406288147,0.9807491870354145
3283,0.00044206323218531907,0.06401719897985458,0.9832111597061157,0.9782838821411133,0.9807413272604875
3284,0.0004417752497829497,0.06406300514936447,0.9832016825675964,0.9782776832580566,0.9807334974325475
3285,0.0004435221489984542,0.06407472491264343,0.9831922650337219,0.978271484375,0.9807256972522382
3286,0.0004432335845194757,0.0640372484922409,0.9832032322883606,0.9782856106758118,0.9807382520314732
3287,0.00044294536928646266,0.06399984657764435,0.9832141995429993,0.9782997369766235,0.9807508068054158
3288,0.000442657561507076,0.0640125498175621,0.9832047820091248,0.9782935380935669,0.9807430066095073
3289,0.0004423701320774853,0.06397397071123123,0.9832157492637634,0.9783076047897339,0.9807555314212837
3290,0.0004420830518938601,0.06393525749444962,0.9832266569137573,0.9783217310905457,0.9807680565260537
3291,0.0004417963791638613,0.0638948604464531,0.983237624168396,0.9783357381820679,0.9807805513759862
3292,0.0004435353330336511,0.06386546045541763,0.9832485318183899,0.9783498048782349,0.9807930465187192
3293,0.0004432480491232127,0.06382571905851364,0.9832594394683838,0.9783638119697571,0.9808055117048993
3294,0.00044498383067548275,0.06379514932632446,0.9832703471183777,0.9783778190612793,0.9808179768859837
3295,0.00044469599379226565,0.06375718861818314,0.9832811951637268,0.9783918261528015,0.9808304124080275
3296,0.00044642857392318547,0.06383415311574936,0.9832514524459839,0.9783653616905212,0.9808023168118006
3297,0.0004461401840671897,0.06393490731716156,0.9832420349121094,0.9783591628074646,0.9807945165694855
3298,0.00044585217256098986,0.06392233073711395,0.9832326173782349,0.978352963924408,0.9807867163220159
3299,0.0004455645103007555,0.06388423591852188,0.9832435250282288,0.9783669114112854,0.9807991515268221
3300,0.0004452772263903171,0.06384526938199997,0.9832543730735779,0.9783808588981628,0.9808115570723013
3301,0.0004449903208296746,0.06389784067869186,0.9832449555397034,0.9783746600151062,0.980803756809525
3302,0.00044470379361882806,0.06387843191623688,0.9832554459571838,0.9783684611320496,0.9808058610829803
3303,0.00044441764475777745,0.06383927166461945,0.983266294002533,0.978382408618927,0.9808182666451185
