,Accuracy,Loss,Precision,Recall,F1-Score
1740,0.00014718552120029926,0.21656906604766846,0.9596132040023804,0.919083833694458,0.9389113412187048
1741,0.00014710103278048337,0.21647202968597412,0.9596186876296997,0.9191123843193054,0.9389288637410602
1742,0.00014701663167215884,0.21635998785495758,0.9596428275108337,0.9191587567329407,0.9389646154708277
1743,0.0001469323324272409,0.21623864769935608,0.9596670269966125,0.9192051291465759,0.9390003954328682
1744,0.00014684813504572958,0.2161157876253128,0.9596911668777466,0.9192514419555664,0.9390361154638871
1745,0.00014676402497570962,0.216001495718956,0.9597152471542358,0.9192976951599121,0.9390717755640151
1746,0.00014846879639662802,0.21591320633888245,0.9597206115722656,0.9193260073661804,0.9390891151245212
1747,0.00015017161786090583,0.2159281075000763,0.9597252607345581,0.9193363785743713,0.9390967517798514
1748,0.00015008576156105846,0.2158811390399933,0.9597485661506653,0.9193646311759949,0.9391226490245294
1749,0.0001500000071246177,0.2157929539680481,0.9597718119621277,0.9193928837776184,0.9391485177143799
