,Accuracy,Loss,Precision,Recall,F1-Score
1604,0.00011883979459526017,0.21944861114025116,0.9600790739059448,0.92362380027771,0.9414986729103058
1605,0.00011883843399118632,0.21934214234352112,0.960079550743103,0.9236243367195129,0.9414991808930682
1606,0.00011883707338711247,0.21921613812446594,0.9600800275802612,0.9236251711845398,0.9414998437108387
1607,0.00011883571278303862,0.21925446391105652,0.9600801467895508,0.9236257076263428,0.9415001797337081
1608,0.00011883435217896476,0.21914249658584595,0.9600802063941956,0.9236262440681458,0.9415004870964808
1609,0.00011883299157489091,0.21903330087661743,0.9600806832313538,0.9236270785331726,0.9415011499139867
1610,0.00011883163097081706,0.21892695128917694,0.9600808024406433,0.9236276149749756,0.9415014859365591
1611,0.00011883027036674321,0.21887248754501343,0.9600809216499329,0.9236281514167786,0.9415018219590334
1612,0.00011882890976266935,0.2188151776790619,0.960080623626709,0.9236282706260681,0.9415017405926528
1613,0.0001188275491585955,0.21868138015270233,0.9600811004638672,0.9236291646957397,0.941502434376723
1614,0.00011882618855452165,0.21864964067935944,0.9600808620452881,0.9236293435096741,0.9415024126371182
1615,0.0001188248279504478,0.21854901313781738,0.9600812792778015,0.9236298203468323,0.9415028609927527
1616,0.00011882346734637395,0.21845459938049316,0.9600813984870911,0.9236303567886353,0.9415031970148207
1617,0.00011882210674230009,0.21843601763248444,0.960081160068512,0.9236304759979248,0.9415031443081542
1618,0.00011882074613822624,0.21831412613391876,0.9600816369056702,0.9236313700675964,0.9415038380918187
1619,0.00011881938553415239,0.2182828038930893,0.9600816965103149,0.9236315488815308,0.9415039596524661
1620,0.00011881803220603615,0.2181515246629715,0.9600821733474731,0.9236323833465576,0.9415046224691698
1621,0.0001188166716019623,0.2180420607328415,0.9600826501846313,0.9236329197883606,0.941505130451692
1622,0.00011881531099788845,0.2179115116596222,0.9600831270217896,0.9236338138580322,0.941505824235114
1623,0.0001188139503938146,0.21784447133541107,0.9600832462310791,0.9236342906951904,0.941506129289868
1624,0.00011881258978974074,0.21804165840148926,0.9600825905799866,0.9236341118812561,0.9415057211276365
1625,0.00011881122918566689,0.21794545650482178,0.9600830078125,0.9236346483230591,0.9415062004499228
1626,0.00011880986858159304,0.21798788011074066,0.9600831270217896,0.9236351251602173,0.9415065055044872
1627,0.00011880850797751918,0.21789497137069702,0.9600836038589478,0.9236356616020203,0.9415070134869314
1628,0.00011880714737344533,0.21780234575271606,0.9600837230682373,0.9236361980438232,0.9415073495081607
1629,0.0001188057940453291,0.21784912049770355,0.9600834250450134,0.9236359596252441,0.9415070823401164
1630,0.00011880443344125524,0.2178136110305786,0.960083544254303,0.9236364960670471,0.9415074183612363
1631,0.00011880307283718139,0.21769095957279205,0.9600840210914612,0.9236373901367188,0.9415081121440059
1632,0.00011880171223310754,0.21770943701267242,0.9600837230682373,0.9236375093460083,0.9415080307762242
1633,0.00011880035162903368,0.21764054894447327,0.9600838422775269,0.9236380457878113,0.9415083667970504
1634,0.00011879899102495983,0.21751989424228668,0.9600843191146851,0.9236389398574829,0.9415090605795167
1635,0.00011879763042088598,0.21744324266910553,0.9600840210914612,0.9236390590667725,0.9415089792114523
1636,0.00011879627709276974,0.21732762455940247,0.9600844979286194,0.9236399531364441,0.9415096729937166
1637,0.00011879491648869589,0.21726195514202118,0.9600846171379089,0.9236404895782471,0.9415100090141476
1638,0.00011879355588462204,0.2171507626771927,0.9600850939750671,0.9236413240432739,0.9415106718295805
1639,0.00011879219528054819,0.21702678501605988,0.9600855708122253,0.9236422181129456,0.9415113656115488
1640,0.00011879083467647433,0.21696214377880096,0.9600856900215149,0.9236427545547485,0.941511701631693
1641,0.00011878947407240048,0.21683897078037262,0.9600861668586731,0.9236435890197754,0.9415123644468704
1642,0.00011878812074428424,0.21678005158901215,0.9600862264633179,0.9236437678337097,0.9415124860069911
1643,0.00011878676014021039,0.2166588455438614,0.9600867033004761,0.9236446619033813,0.9415131797886341
1644,0.00011878539953613654,0.21653501689434052,0.9600871801376343,0.9236454963684082,0.9415138426036184
1645,0.00011878403893206269,0.21648159623146057,0.9600869417190552,0.9236456751823425,0.9415138208616534
1646,0.00011878267832798883,0.21640227735042572,0.9600870013237,0.9236462116241455,0.9415141282208767
1647,0.0001187813249998726,0.21627703309059143,0.9600874781608582,0.9236470460891724,0.941514791035599
1648,0.00011877996439579874,0.21629559993743896,0.9600868225097656,0.923646867275238,0.9415143828712027
1649,0.00011877860379172489,0.21623657643795013,0.9600869417190552,0.923647403717041,0.9415147188905454
1650,0.00011877724318765104,0.21612241864204407,0.9600874185562134,0.9236482381820679,0.9415153817050088
1651,0.00011877588258357719,0.21600526571273804,0.9600878953933716,0.9236491322517395,0.9415160754858538
1652,0.00011877452925546095,0.21588166058063507,0.9600883722305298,0.9236500263214111,0.9415167692665943
1653,0.0001187731686513871,0.21584339439868927,0.9600884914398193,0.9236505031585693,0.9415170743191177
1654,0.00011877180804731324,0.21572783589363098,0.9600889682769775,0.923651397228241,0.9415177680996667
1655,0.00011877044744323939,0.2156546413898468,0.9600886702537537,0.9236515760421753,0.9415177176962181
1656,0.00011876909411512315,0.215565025806427,0.9600891470909119,0.9236520528793335,0.9415181947117847
1657,0.0001187677335110493,0.21543791890144348,0.9600896239280701,0.9236529469490051,0.941518888492113
1658,0.00011876637290697545,0.21531488001346588,0.9600901007652283,0.9236538410186768,0.9415195822723367
1659,0.0001187650123029016,0.21520821750164032,0.9600905776023865,0.923654317855835,0.9415200592878945
1660,0.00011876365897478536,0.21521824598312378,0.9600906372070312,0.9236548542976379,0.9415203666457581
1661,0.0001187622983707115,0.21510747075080872,0.9600907564163208,0.9236553907394409,0.9415207026640966
1662,0.00011876093776663765,0.2150392085313797,0.9600905179977417,0.9236555099487305,0.9415206499543477
1663,0.00011875958443852141,0.2149173468351364,0.9600909948348999,0.9236564040184021,0.9415213437341626
1664,0.00011875822383444756,0.21482200920581818,0.9600914120674133,0.9236568808555603,0.9415217920890766
1665,0.00011875686323037371,0.21470527350902557,0.9600918889045715,0.9236577749252319,0.9415224858687689
1666,0.00011875550262629986,0.21458473801612854,0.9600923657417297,0.9236586689949036,0.9415231796483565
1667,0.00011875414929818362,0.21446476876735687,0.9600928425788879,0.9236595034599304,0.9415238424615667
1668,0.00011875278869410977,0.21435844898223877,0.9600929617881775,0.9236600399017334,0.9415241784793171
1669,0.00011875142809003592,0.21426738798618317,0.960093080997467,0.9236605763435364,0.9415245144969695
1670,0.00011875007476191968,0.214158296585083,0.9600934982299805,0.9236610531806946,0.9415249628517934
1671,0.00011874871415784582,0.21404825150966644,0.9600939750671387,0.9236619472503662,0.9415256566309657
1672,0.00011874735355377197,0.2139727622270584,0.9600940942764282,0.9236624836921692,0.9415259926484011
1673,0.00011874599294969812,0.21387682855129242,0.9600942134857178,0.9236629605293274,0.9415262976995357
1674,0.00011874463962158188,0.21381811797618866,0.9600942730903625,0.9236634969711304,0.9415266050560398
1675,0.00011874327901750803,0.21375304460525513,0.9600943922996521,0.9236636757850647,0.9415267552761019
1676,0.00011874191841343418,0.21362781524658203,0.9600948691368103,0.9236645102500916,0.9415274180886786
1677,0.00011874056508531794,0.21374645829200745,0.9600949883460999,0.9236650466918945,0.9415277541057178
1678,0.00011873920448124409,0.21369269490242004,0.9600950479507446,0.9236655831336975,0.9415280614618675
1679,0.00011873784387717023,0.2135775238275528,0.9600955247879028,0.9236664175987244,0.9415287242741797
1680,0.000118736490549054,0.2134535163640976,0.960096001625061,0.923667311668396,0.941529418052532
1681,0.00011873512994498014,0.21334241330623627,0.9600964784622192,0.9236682057380676,0.9415301118307797
1682,0.0001187337766168639,0.21324121952056885,0.9600965976715088,0.9236686825752258,0.9415304168812295
1683,0.00011873241601279005,0.21312245726585388,0.960097074508667,0.9236695766448975,0.9415311106592859
1684,0.0001187310554087162,0.2130206674337387,0.9600975513458252,0.9236701130867004,0.9415316186408286
1685,0.00011872970208059996,0.2128986269235611,0.9600980281829834,0.9236709475517273,0.941532281452701
1686,0.00011872834147652611,0.21291887760162354,0.9600980877876282,0.9236714839935303,0.9415325888080642
1687,0.00011872698087245226,0.21281304955482483,0.9600985646247864,0.9236723184585571,0.9415332516197594
1688,0.00011872562754433602,0.21269848942756653,0.9600990414619446,0.9236732125282288,0.9415339453973971
1689,0.00011872426694026217,0.21275676786899567,0.9600988030433655,0.9236733913421631,0.941533923651761
1690,0.00011872291361214593,0.21263882517814636,0.9600992798805237,0.9236742258071899,0.9415345864632036
1691,0.00011872155300807208,0.21257011592388153,0.9600993394851685,0.9236747622489929,0.9415348938180188
1692,0.00011872019240399823,0.21259622275829315,0.960099458694458,0.9236745834350586,0.9415348582419656
1693,0.00011871883907588199,0.21250951290130615,0.9600995182991028,0.9236750602722168,0.9415351346307591
1694,0.00011871747847180814,0.2124592363834381,0.9600992798805237,0.9236752390861511,0.9415351128848103
1695,0.0001187161251436919,0.21235381066799164,0.9600997567176819,0.9236761331558228,0.941535806661912
1696,0.00011871476453961805,0.21237531304359436,0.9600998163223267,0.923676609992981,0.9415360830504131
1697,0.00011871340393554419,0.21227414906024933,0.9601002931594849,0.9236775040626526,0.9415367768273095
1698,0.00011871205060742795,0.21215222775936127,0.9601007699966431,0.9236783981323242,0.9415374706041013
1699,0.0001187106900033541,0.21212759613990784,0.9601008892059326,0.9236788749694824,0.9415377756533398
1700,0.00011870933667523786,0.21208906173706055,0.9601006507873535,0.9236790537834167,0.9415377539068291
1701,0.00011870797607116401,0.21209777891635895,0.960099995136261,0.9236788749694824,0.9415373457376127
1702,0.00011870662274304777,0.21197660267353058,0.9601004719734192,0.9236797094345093,0.9415380085481566
1703,0.00011870526213897392,0.21189160645008087,0.9601005911827087,0.9236802458763123,0.941538344562914
1704,0.00011870390153490007,0.21183636784553528,0.9601002931594849,0.9236803650856018,0.9415382631891062
1705,0.00011870254820678383,0.21173565089702606,0.9601007699966431,0.9236812591552734,0.941538956965211
1706,0.00011870118760270998,0.2116410881280899,0.9601012468338013,0.9236817955970764,0.9415394649464054
1707,0.00011869983427459374,0.21155577898025513,0.960101306438446,0.9236822724342346,0.9415397413339281
1708,0.00011869847367051989,0.21152661740779877,0.9601014256477356,0.9236820936203003,0.9415397057587844
1709,0.00011869712034240365,0.21143363416194916,0.960101842880249,0.9236826300621033,0.9415401850788464
1710,0.0001186957597383298,0.2113126516342163,0.9601023197174072,0.9236834645271301,0.9415408478889805
1711,0.00011869440641021356,0.21131010353565216,0.9601024389266968,0.9236832857131958,0.9415408123138719
1712,0.00011869304580613971,0.21119576692581177,0.960102915763855,0.9236841797828674,0.9415415060897712
1713,0.00011869169247802347,0.21111202239990234,0.9601029753684998,0.9236846566200256,0.9415417824771138
1714,0.00011869033187394962,0.21109788119792938,0.9601026773452759,0.9236844778060913,0.9415415462740369
1715,0.00011868897854583338,0.21106566488742828,0.9601027965545654,0.9236846566200256,0.9415416964936428
1716,0.00011868761794175953,0.2109648883342743,0.960102915763855,0.9236851334571838,0.9415420015420207
1717,0.00011868626461364329,0.21087594330310822,0.9601029753684998,0.9236856698989868,0.9415423088948778
1718,0.00011868490400956944,0.2108594924211502,0.9601030945777893,0.9236862063407898,0.9415426449088089
1719,0.0001186835506814532,0.21077169477939606,0.9601035714149475,0.923686683177948,0.9415431219241683
1720,0.00011868219007737935,0.21068896353244781,0.9601036906242371,0.923687219619751,0.9415434579379971
1721,0.00011868083674926311,0.21057038009166718,0.9601041674613953,0.9236880540847778,0.9415441207475485
1722,0.00011867947614518926,0.2105293869972229,0.96010422706604,0.9236885905265808,0.941544428099952
1723,0.00011867812281707302,0.21061667799949646,0.9601039886474609,0.9236887693405151,0.9415444063519769
1724,0.0001187124871648848,0.21050454676151276,0.9601044654846191,0.923689603805542,0.9415450691612665
1725,0.00011871113383676857,0.2103918492794037,0.9601049423217773,0.9236904978752136,0.9415457629361169
1726,0.00011870977323269472,0.21030168235301971,0.9601050019264221,0.9236910343170166,0.9415460702880716
1727,0.00011870841990457848,0.21020156145095825,0.9601054787635803,0.9236915111541748,0.9415465473034013
1728,0.00011870705930050462,0.21013152599334717,0.9601055979728699,0.9236920475959778,0.9415468833165338
1729,0.00011870570597238839,0.21002094447612762,0.9601060748100281,0.9236929416656494,0.941547577091059
1730,0.00011870434536831453,0.2100725769996643,0.9601057767868042,0.923693060874939,0.9415474957155898
1731,0.0001187029920401983,0.20996862649917603,0.9601062536239624,0.9236935973167419,0.941548003696485
1732,0.00011870163143612444,0.20986147224903107,0.9601067304611206,0.9236944317817688,0.9415486665052256
1733,0.0001187002781080082,0.2097945511341095,0.9601068496704102,0.9236949682235718,0.9415490025179588
1734,0.00011869891750393435,0.20971377193927765,0.9601069092750549,0.9236955046653748,0.9415493098692173
1735,0.00011869756417581812,0.20960348844528198,0.9601073861122131,0.9236963391304016,0.9415499726776934
1736,0.00011869620357174426,0.20956619083881378,0.9601075053215027,0.9236968755722046,0.9415503086901297
1737,0.00011869485024362803,0.20944857597351074,0.9601079821586609,0.9236977696418762,0.9415510024639362
1738,0.00011869348963955417,0.2093908041715622,0.9601081013679504,0.9236982464790344,0.9415513075106913
1739,0.00011869213631143793,0.2093326598405838,0.9601081609725952,0.9236987829208374,0.9415516148614016
1740,0.00011872650065924972,0.20924948155879974,0.9601082801818848,0.9236993193626404,0.9415519508734428
1741,0.00011872514005517587,0.20913678407669067,0.960108757019043,0.9237001538276672,0.9415526136814018
1742,0.00011872378672705963,0.20908012986183167,0.9601088762283325,0.9237006902694702,0.9415529496932574
1743,0.00011872242612298578,0.20896269381046295,0.9601093530654907,0.9237015247344971,0.9415536125010511
1744,0.00011872107279486954,0.20893415808677673,0.9601090550422668,0.9237013459205627,0.9415533762973354
1745,0.00011871971219079569,0.2089276760816574,0.9601091742515564,0.9237018823623657,0.9415537123089806
1746,0.00011871835886267945,0.2089531570672989,0.9601092338562012,0.9237023591995239,0.9415539886936203
1747,0.0001187169982586056,0.2089170217514038,0.9601089954376221,0.9237025380134583,0.9415539669436298
1748,0.00011871564493048936,0.2088945209980011,0.9601091146469116,0.9237030744552612,0.9415543029549842
